-0.012288433171936841
0.25136680415083573
-0.02861495166030621
0.12243990058024606
-0.015029836764189808
0.11029281157236935
-0.3473498453533467
0.6699945466218776
-0.24372070400343723
0.18289036238398143
-0.34274602087239514
0.5305476048982396
0.20823595945568474
-0.3477773807227743
0.4464624312868478
-0.08972109262759541
-0.0033280787453943026
0.11907637188791137
1.0000187329615413
-0.9991711503961183
0.9982908666776349
0.7394749219261987
0.17843883929736962
0.4876699852808621
-0.6724290071871067
0.034136463185805196
-0.10469652849790116
-0.9990049887361039
0.7879934577232592
0.012151445748663808
-0.6807400552867636
-0.4102779667115754
-0.13964118454224747
-0.15057521990926565
0.07059936062769846
-0.7856853022688464
0.28635440140669494
-0.3778615762442709
-0.2817306520404884
0.12313982600086544
-0.9509355841225077
-0.6050450157167868
-0.6595935797877249
0.3171512257351767
0.7313008252018078
0.8002114912334117
0.007677809275353658
0.5544823030475687
0.39961063955529075
0.10959420569551209
-0.0743423813038109
0.7258920729152573
0.15608160536173363
0.03801492285950045
-0.13899788912294705
0.031316895567301675
0.10191206164471846
-0.13457300168184128
-0.05381253256624511
0.0026175518371250673
0.7765752384235179
-0.23936023958430816
-0.008170633096029507
0.039830901825548055
0.30116469878174446
0.047885365001773664
-0.31238686584710673
0.0014968301813665643
0.11507970413753064
-0.1715578400123453
-0.28926665064940194
0.04205212898117387
0.3929967792637272
-0.1862162195069676
0.17488412988266716
0.15195611276283197
0.5704397270405257
-0.09345142808302863
-0.15704077900967392
-0.2033364449967036
0.07422556846210601
0.671181618438282
-0.8729111241574715
-0.15221590027828721
0.6592392395742178
0.5416654566607486
-0.9314861280929958
0.21565384067853371
0.25591831640972257
-0.9782795979672275
-0.38733752681583644
0.5378558004315099
0.29400281348199364
-0.40266360128030326
0.5669454601621019
-0.45361631241129463
-0.3784222586570043
-0.3035305657057149
-0.1814917964842307
0.37291372066167516
-0.6286046967336121
-0.6554571788340777
0.3039196886192081
-0.324730166035197
0.23587146864214062
-0.57716905462019
0.2656951672020845
-0.030179083076006995
-0.5486897657593915
-0.5405667724587682
-0.24964526951945487
0.2944948583138554
-0.3358703816832723
0.2912632024286491
-0.08073338052832844
-0.21846291199122803
0.5932165451921265
-0.5763908671579246
0.4316984490533011
-0.0903930548511618
0.3505863044450292
0.325833242702973
-0.20501135244551155
0.4953953172059402
-0.48571557926762776
0.2951051305575404
-0.25612828963034734
0.03593762344111598
0.5874809610053409
-0.19683924652426285
0.4609907084245536
-0.5240599126573368
0.8810181526656569
-0.6816372358371752
-0.4011285431094877
0.5268723047573662
-0.3891411691310157
0.23229251372006768
-0.15727945901174428
-0.22466168856207328
0.5190311650182148
-0.5830787718413103
0.2920275358053825
0.027491506556998186
-0.11754060907132749
-0.5910152119739932
0.4240118433392799
0.10882705984717686
-0.3132142304298924
-0.3788903763841497
0.6293081369297349
-0.9968379061121568
0.8508061553074784
0.9775671181728043
0.414446068342049
-0.6267880467159404
-0.5679337435278512
-0.2530912493632057
0.2128839995253625
-0.9293314995839342
0.9354747435074585
0.09114562486960867
-0.5158616523969806
-0.2515160307300874
0.01835098211511721
-0.27000947239217177
-0.3135906655447882
-0.5283708507583325
0.4061239679621911
-0.2710439635863743
-0.17517007526267162
0.09890252070624682
-0.2883138661124226
-0.4360087338855242
-0.2637928824547048
-0.16140773023776528
0.9051391389378483
-0.10693858393156522
0.17690784785496633
-0.12333505582777471
-0.16918037303356614
0.008164210697427069
0.423264002236429
-0.20440406489552554
-0.8507804759615674
0.18133610394651042
-0.15328424586352746
-0.15217381572000355
0.014055558368548632
0.2849221915180091
0.21919424288136183
-0.048434434503307026
0.4138514867163026
-0.37562965621380767
0.30429262576959876
-0.16256472014840792
0.9999694824226731
-0.988470283994656
0.9999760090220429
0.7104927471508776
0.24673624371848035
0.6260457272120968
-0.8799849836995227
-0.40229359533489767
0.37396665101855253
-1.0000000018754782
0.756116072771787
0.0067553039778505885
-0.3008573231486651
-0.34661684433327966
0.16904265170829202
-0.11854068610697291
0.22509734910643167
-0.6804266246679572
0.13618315126062333
0.044177808761112956
-0.3146800414541193
0.04517066735152215
-0.3661220424927356
0.29203130308632985
-0.4999703089974432
0.6657285525163089
0.9841451809369902
0.5740001308253901
0.1843710369883596
-0.29495210253397386
-0.18890126129809642
0.3373217297101828
-0.5559475159478132
0.5341669938418365
-0.6639196315963348
0.2634631900459449
-0.008088326589582667
-0.3509484177844743
0.4437360271694035
-0.040881048148124974
-0.03154094670165566
-0.0806797448301382
0.5664828227473748
-0.05415610678306375
0.35110178076163095
-0.09813845949038544
-0.13020494050331022
0.19440758886186135
0.2666300711444039
0.2665490259542447
-0.1759488086506381
0.3964052195906817
-0.07020601567953368
0.1840948502867466
-0.08749838968711272
-0.647805414872947
-0.40261555081209355
-0.4165168626039739
-0.06147981573495648
-0.2621520346308143
0.12044916589650512
0.039104928483462184
0.25100737377070337
0.3245479615879214
-0.08036504053052933
-0.9052140978999643
0.6843224645695565
0.09218583523293014
-0.18011732196272748
-0.37979089775629515
0.3464703331758069
-0.17174849188487729
0.7422816117041873
0.7527256604924171
-0.2100414754385077
0.563121065858851
-0.9230376322622919
0.1126023062808984
0.6179684346292208
0.13260095314863254
-0.35930274747036
-0.25190655651352833
0.35359437619294787
-0.4252983964655974
0.4693908728893077
0.2268293610409574
0.20735060652164253
-0.2056491157231469
-0.14241367813010078
0.23221469871477182
-0.15466963352332322
-0.22735575242299474
-0.4322981500469425
-0.10180958144101179
0.03420675930984288
-0.09109245496441219
0.03127952983764431
0.014701514864440287
0.290729877064209
-0.23647289179872957
0.06896942952722288
0.016257041474818844
-0.03404063443401859
0.018503704336641568
0.13604255681450522
0.12329561531428591
-0.06417951913927675
-0.12529366316938967
-0.0027224508029085807
-0.26141523712209974
-0.2643999463983637
-0.4869544511683862
-0.8815264199834395
0.41021259490312695
-0.39361012490069414
0.9235335182374907
0.4820626790439685
-0.0031998878530671475
0.8653314613474676
-0.27428229837688634
0.6739339089546801
-0.4372072169891023
0.323871476711584
0.16979649329428015
-0.4533198943736855
-0.1647164589238653
-0.3889370183207261
-0.26786243736569704
-0.27580394596161045
-0.28138954765072444
-0.9386560657933403
0.9999694792352606
-0.140677765647823
0.8710115160075079
-0.7670871301515783
-0.16573429629886605
0.35378024919405066
-0.2993453120681216
0.13694151127907064
0.26995365070957555
0.12020318930629749
-0.6900805012807798
-0.22825963487817738
0.4649782786463159
-0.2986781184539583
-0.5072999925849973
-0.1748265528195964
0.6112362142457936
-0.30936352266600664
0.41222549783100926
0.4006597857787157
0.13094017510430295
0.20764263065486685
-0.39953336961147357
0.2245279436481503
0.1784406853108003
-0.46004458548946503
0.6803018841411618
-0.3040603081630547
-0.2857223830146767
-0.7476065387078665
0.2324522552344834
-0.538043840500773
0.5420676284968979
-0.13104301194888018
0.05988824966893092
0.05885384390902444
0.38115252617799356
-0.1667815596576781
0.02219070330243736
-0.07603621721522277
-0.03895481012772632
-0.22454763718282678
0.21321657696239532
0.24840174863723558
-0.04394402205365851
0.2185561185047417
-0.6243193479647207
-0.7139921772457507
-0.6656414643591815
0.07212183254683198
-0.11595648887128032
-0.6038788965692908
0.531893814129152
0.5034441187527462
-1.000034193059966
0.3550588497961069
-0.24655542871699862
0.49778049087896464
-0.0177536050358408
-0.5131825707014054
0.07130159578351832
0.500803041089696
-0.4171912873666044
0.6480574486525952
-0.15306323721662526
-0.4214181443921915
-0.16957066147797373
-0.06978160646933051
0.375030517578125
