0.7582016270814371
-0.08918827730261372
-0.05687052461255001
-0.9972304257573299
-0.9999999995507787
0.19133214768821727
-0.30585566874351355
-0.445607295170301
0.14167377427782119
-0.11488796039270374
0.4784482762024088
-0.0028618831120837867
0.15313181475968715
-0.12249621342260515
-0.39609817640724615
0.34447262248282945
0.2075773379482888
0.25019459591531334
-0.5722940164487993
0.15529989084005988
0.16412953201765826
0.49454364946371804
0.6285584540550886
0.5093299378666428
-1.0036248037843336
-0.1384963514332514
0.21258938001169114
0.15516733269899863
-0.3331220714255048
0.014934316212252228
-0.26167624188937016
-0.08654846955269613
-0.354177606150981
0.015457758500171035
-0.18280191480272834
0.07116239051735121
0.0049102833066561255
-0.08628007335917867
0.01835670282741417
-0.1443474727633787
0.33946063368600027
-0.28062558708853647
-0.26385643500272915
-0.44294542843283935
-0.670838554327492
-0.03261731835105704
0.22689013172102254
0.12992481706170275
-0.267885988498129
0.20646740239346204
0.4632988691998127
-0.1673066005898359
0.1933136088375183
-0.08539176324811254
-0.07257868961081945
0.09447398750234891
-0.13338028325397994
0.11209781833881538
-0.06726360604782856
0.06298948327894398
0.030424140554883822
-0.03598779314976528
-0.02317881330527861
-0.062045245107995854
0.26439466618901786
0.999969482421875
-0.8796250994088276
0.9852022346336313
0.967904556237301
0.5523559330883187
-0.8831170910660661
-0.9471532010410041
0.888189350463304
-0.5522401481541386
0.031129403783424655
-0.19351745911607016
-0.176637775761352
0.6834860339439688
-0.38173244461456235
-0.5020851666159725
0.18423373547244876
-0.34453584261111203
-0.16883326464447831
-0.556593862209505
-0.7706721918718058
0.37580406932024796
-0.08153335728424915
0.3981479746892892
0.4092921820200145
-0.5167907927106012
-0.17451241333035764
-0.26732859292525935
0.20385583235924098
0.28347404245841795
0.23483650410590526
-0.2119731496414801
-0.4031103159529472
-0.7209719049604195
0.08719195568748547
0.1683302952711366
0.36092823729157125
0.098725453641466
0.02361829875215158
-0.024738878214767755
-0.677805676884339
0.4758863061704346
-0.1956841260767811
-0.2895684762834507
0.4867470938685777
0.1841941864419849
-0.21640730146618517
-0.2602232089093546
0.3559924183132546
0.5850248918787367
0.18754611961594947
-0.744150438552368
-0.7995516062706758
-0.05327881132577348
-0.08871465253471424
0.22753907605777912
0.14600293067602887
-0.4551758928801798
-0.16390134183191327
-0.28111862824981015
0.08571563784200614
0.3729802668999575
-0.02924449216774817
0.28565076033267095
-0.17079433355173945
0.23359922932978922
0.15135489351413348
0.27433269559067436
0.03348388577931065
0.33380256102717926
0.9999694824215917
0.9995309835285873
0.2744492492145758
-0.45480019250165127
-0.9999999997971272
0.2830714409971704
-0.5043624410740895
0.5987390180838309
0.22023200992039355
0.17663268781356467
-0.2916125966775768
0.23750320230586078
0.9945865879498224
0.8772556089079768
0.6157310849008728
-0.2040447370838341
-0.6978564677790049
0.4020495754822322
-0.023384639207430766
-0.5709127633013866
0.26551151045187965
-0.542519896389745
0.12725997561086289
-0.4484449135841854
-1.0000091322871982
0.2641064760979593
-0.21767050894380216
0.5441910035765339
-0.012640823580461147
0.3575631209748117
0.04377049546086148
-0.6396794596902626
0.41396269927713275
0.16944079832007863
0.19310190443086325
-0.4393471400807149
-0.4049983217978457
0.15003210137253467
-0.22204014521815826
-0.019730603007327152
0.062338229576359976
0.16061220903844076
0.16093025369090108
0.21253408228430334
0.4764071526559189
0.3476770273501088
0.6710666690853844
-0.0014947260046977377
-0.13908368364938634
0.3984374551037914
-0.37442013512890243
-0.25276289610964064
-0.0982833461489049
0.17303089682452694
0.15327871982215632
0.46341654576140956
-0.6876344297315009
0.3630324801388962
-0.1937420150362322
0.25308794972143916
0.5690269796458107
-0.017028084348635425
0.2596140309074225
0.12846918815267847
-0.4176907890340191
-0.14178147063275554
-0.4247505389561622
0.3503967171011207
0.13363012706610378
-0.3948721698633933
0.8745855009378846
0.4986833727672114
0.11061507462575491
-0.28812439489908975
0.03360985061154483
0.06852636220959389
0.14762951732684304
0.12061931965728216
0.14046365617485776
0.2818441117169477
-0.48687585456256094
0.4948722008355868
-0.007108859950402579
-0.20803334848250826
-0.13256480577059332
-0.17194098186065607
0.18934065388988586
-0.05757058649186312
0.0732961235812943
-0.14700104152835367
-0.18833707658622734
-0.19658083092426717
0.4292621652901306
-0.31147858077568663
0.385710262281131
-0.35059295434601934
0.022323748458897556
-0.4501069050119385
0.33931527846390097
-0.018509966520396957
0.7487152024226029
-0.10472412039106546
0.20010686538446237
-0.39477299629013474
0.36667042664515087
0.05852284626281699
0.13877435225179313
-0.13095046178241215
0.21730804568910508
0.28666383706706206
0.11214222392440797
0.10579772189858809
-0.09056130694888852
-0.038360595703125
